182085,0.02592780813574791
182081,0.6781465427484363
182063,0.23010586248710752
182058,0.6436832300387323
182057,0.8422496961429715
182051,0.7634791468735784
182041,0.22722185752354562
182036,0.06361190183088183
182035,0.5738287849817425
182028,0.6190059124492109
182024,0.3587230113334954
182020,0.025823642499744892
182011,0.9638406175654382
181990,0.6081896317191422
181989,0.8510424788109958
181982,0.9137959701474756
181976,0.6445998968556523
181971,0.8319614978972822
181966,0.6729850948322564
181958,0.9336057538166642
181936,0.43861427856609225
181932,0.8260642932727933
181931,0.850115011446178
181926,0.6177700734697282
181901,0.4327732352539897
181899,0.36674361512996256
181890,0.42612039763480425
181887,0.3809869361575693
181865,0.2639404181391001
181859,0.4632985305506736
181853,0.33401536219753325
181850,0.7059875230770558
181843,0.3786701608914882
181842,0.030466670403257012
181839,0.2894774000160396
181833,0.04699009074829519
181830,0.3005373664200306
181819,0.26860326901078224
181815,0.48214699630625546
181807,0.6827458343468606
181806,0.2592050605453551
181791,0.7635302299167961
181789,0.6920077260583639
181783,0.7472758595831692
181777,0.8364497385919094
181753,0.9090404163580388
181751,0.4383638503495604
181746,0.5671624741517007
181744,0.9471895003225654
181736,0.9108433090150356
181735,0.997829326428473
181734,0.9350934554822743
181700,0.20243906090036035
181691,0.8591559843625873
181682,0.13496012426912785
181668,0.5303559829480946
181630,0.47889377595856786
181628,0.8086097836494446
181609,0.8171161413192749
181594,0.28369388822466135
181591,0.7556590947788209
181587,0.3377835997380316
181573,0.1690200420562178
181562,0.2774952792096883
181557,0.6512418163474649
181554,0.5005912545602769
181542,0.28894922975450754
181538,0.6283816369250417
181535,0.058897779090330005
181519,0.7382486555725336
181501,0.7355992174707353
181490,0.6885154040064663
181488,0.8191395378671587
181487,0.42755053495056927
181482,0.2045419665519148
181472,0.7074051210656762
181471,0.1337992229964584
181458,0.2277199684176594
181448,0.9256485349033028
181445,0.6049048698041588
181444,0.05681633856147528
181425,0.602524580899626
181421,0.9453830390702933
181420,0.7406660215929151
181415,0.5248950719833374
181407,0.27120827743783593
181405,0.5962259771768004
181397,0.9206265802495182
181396,0.06839279178529978
181394,0.45725596440024674
181372,0.004630926297977567
181360,0.6111362159717828
181355,0.46631423151120543
181346,0.28940609167329967
181341,0.7046758644282818
181338,0.9450794123113155
181323,0.6350406936835498
181320,0.22728823497891426
181309,0.2824597598519176
181268,0.12175293988548219
181266,0.6990000489167869
181262,0.9666743145789951
181242,0.2845237774308771
181238,0.062951500993222
181187,0.5306824967265129
181171,0.10496253473684192
181163,0.8287277040071785
181161,0.27243918157182634
181156,0.33542052027769387
181154,0.8166184108704329
181138,0.6717175091616809
181136,0.13543494325131178
181124,0.8187218951061368
181120,0.9542185503523797
181116,0.6582178992684931
181113,0.41471401252783835
181099,0.5990823025349528
181085,0.17037450848147273
181068,0.2353947595693171
181063,0.48724317201413214
181061,0.2430068040266633
181049,0.26633262168616056
181047,0.5031414094846696
181044,0.6058343222830445
181038,0.9472452020272613
181036,0.8278079566080123
181032,0.42932542925700545
181021,0.06259736977517605
181017,0.8792566496413201
180991,0.8646467837970704
180985,0.8638104018755257
180979,0.7335003141779453
180975,0.31549981934949756
180940,0.637712151510641
180939,0.4973925123922527
180937,0.8427959000691772
180932,0.6209649590309709
180931,0.774600817123428
180923,0.4281173397321254
180919,0.7418460994958878
180889,0.5015344978310168
180881,0.01951489830389619
180865,0.5464673158712685
180849,0.39671839866787195
180838,0.9740475844591856
180823,0.0356973425950855
180818,0.4647175925783813
180814,0.8524340745061636
180803,0.6650096159428358
180800,0.4629626381210983
180793,0.9631520097609609
180790,0.9498046280350536
180788,0.3516289016697556
180781,0.6043640966527164
180752,0.27731973957270384
180738,0.9147225965280086
180726,0.9352717753499746
180724,0.47956300410442054
180699,0.3988976003602147
180693,0.060393386986106634
180655,0.48690323578193784
180642,0.8965777908451855
180641,0.09945378149859607
180617,0.27536338730715215
180609,0.7359608190599829
180607,0.8329609800130129
180599,0.5431226056534797
180590,0.9793917902279645
180567,0.5951270693913102
180566,0.04274397622793913
180526,0.6636593856383115
180524,0.4916101470589638
180510,0.8969389616977423
180507,0.44404740375466645
180500,0.798335961997509
180487,0.6709978147409856
180467,0.5833107936196029
180461,0.5197512994054705
180459,0.6122183832339942
180456,0.5699705157894641
180451,0.9507195807527751
180448,0.31995032727718353
180445,0.7662716873455793
180444,0.1760640034917742
180441,0.37709998432546854
180423,0.23355251108296216
180415,0.36481637926772237
180413,0.5872837107162923
180403,0.3467990627977997
180398,0.7434828861150891
180367,0.3130746381357312
180362,0.6801273708697408
180359,0.8361365220043808
180353,0.17441594414412975
180351,0.6321178043726832
180335,0.035890252562239766
180331,0.7849593684077263
180322,0.5863713705912232
180318,0.31631184252910316
180316,0.09547482547350228
180311,0.5496367805171758
180307,0.692086183000356
180300,0.9182521537877619
180294,0.45922440686263144
180287,0.30371098779141903
180284,0.8909336277283728
180277,0.2321208450011909
180271,0.6016011184547096
180262,0.8465820492710918
180258,0.4954109499230981
180254,0.5144830259960145
180246,0.4631742367055267
180232,0.5459489768836647
180227,0.7615785244852304
180209,0.5007399758324027
180206,0.6200623454060405
180199,0.8801298816688359
180196,0.07654414512217045
180191,0.05907785473391414
180187,0.3485009646974504
180182,0.2667961586266756
180165,0.8034213725477457
180156,0.7487786293495446
180152,0.4710619221441448
180147,0.04199992376379669
180146,0.10610739048570395
180144,0.8375045775901526
180132,0.5267550488933921
180130,0.17525677056983113
180128,0.36910114297643304
180107,0.33879701560363173
180095,0.5333380766678602
180076,0.9063714765943587
180070,0.6293692411854863
180067,0.912233323790133
180044,0.07309142430312932
180041,0.5659518465399742
180036,0.05146962101571262
180010,0.421571479877457
180006,0.20359474746510386
179996,0.8368765420746058
179982,0.8433485713321716
179976,0.9623645727988333
179974,0.5570343991275877
179972,0.25719637190923095
179966,0.2722196797840297
179952,0.9695503949187696
179949,0.5147090626414865
179938,0.01098986086435616
179926,0.781382312066853
179914,0.40432569943368435
179913,0.5452605525497347
179905,0.8952019962016493
179898,0.4639480176847428
179885,0.08119496237486601
179876,0.40256239962764084
179866,0.4247247423045337
179853,0.08771035075187683
179843,0.5888026505708694
179825,0.6398741155862808
179801,0.7242371626198292
179798,0.6584571541752666
179791,0.3694235773291439
179770,0.701456104638055
179762,0.43849488510750234
179761,0.3216516929678619
179760,0.7123264027759433
179754,0.2265446255914867
179740,0.26901291287504137
179739,0.9897642666473985
179738,0.7462691182736307
179730,0.7959016491658986
179707,0.4223344789352268
179694,0.07350540859624743
179690,0.07285337103530765
179684,0.7770935415755957
179677,0.026506298687309027
179668,0.6275500310584903
179666,0.9989330391399562
179665,0.21024959813803434
179657,0.6347678734455258
179633,0.003557270159944892
179629,0.5156056769192219
179627,0.7498478463385254
179619,0.3964359036181122
179616,0.17542914464138448
179611,0.2604572353884578
179603,0.3462128317914903
179589,0.6388172262813896
179578,0.6509400843642652
179562,0.02487419592216611
179556,0.6885180550161749
179555,0.31800341373309493
179554,0.07341860327869654
179548,0.3708543889224529
179545,0.39924006978981197
179537,0.373351481044665
179521,0.28689924417994916
179518,0.5334262161049992
179516,0.2860126649029553
179510,0.5456862912978977
179506,0.3904585912823677
179496,0.7498242442961782
179473,0.012978614075109363
179472,0.0002791692968457937
179466,0.11627105949446559
179460,0.5681442120112479
179459,0.6324407272040844
179457,0.16449449746869504
179450,0.8518959120847285
179449,0.40423574205487967
179438,0.40407384908758104
179434,0.42128390772268176
179432,0.283050705678761
179429,0.7711457498371601
179426,0.4832154044415802
179418,0.06173491571098566
179417,0.4892717977054417
179410,0.11466695973649621
179401,0.5218096415046602
179382,0.12273175688460469
179369,0.3772434794809669
179366,0.3795967635232955
179364,0.3893908483441919
179357,0.02231703861616552
179345,0.6793966207187623
179322,0.022985640447586775
179320,0.5405125643592328
179309,0.8655317183583975
179303,0.42904133116826415
179300,0.4028080883435905
179293,0.3555278985295445
179282,0.9004146293736994
179281,0.5355515922419727
179276,0.4923992450349033
179256,0.3359309951774776
179253,0.12471672194078565
179233,0.6422292019706219
179215,0.1851769231725484
179195,0.9397898633033037
179194,0.1565466809552163
179193,0.08857592567801476
179192,0.4767345879226923
179189,0.37126415269449353
179187,0.8067078017629683
179163,0.3067760106641799
179133,0.4496752351988107
179114,0.14716848963871598
179098,0.2661853975150734
179087,0.8275588108226657
179077,0.8479410151485354
179074,0.02517827763222158
179072,0.807875799946487
179063,0.7494526947848499
179043,0.6011619502678514
179038,0.6261088640894741
179035,0.15884587983600795
179026,0.8247555962298065
179018,0.9567946549504995
179014,0.8052322294097394
179011,0.7726692510768771
179002,0.650596612598747
178993,0.5098483141046017
178991,0.9772008541040123
178990,0.48079980118200183
178978,0.9953233485575765
178974,0.22748156660236418
178971,0.7744303031358868
178965,0.6239883378148079
178964,0.823272789362818
178963,0.45880875713191926
178941,0.6095678401179612
178886,0.8043958840426058
178874,0.1314348648302257
178855,0.1068124370649457
178852,0.8277535762172192
178831,0.21910678525455296
178828,0.886635453440249
178824,0.16192455543205142
178821,0.6379889524541795
178818,0.449249183293432
178812,0.780932352412492
178810,0.16183978179469705
178794,0.517345012165606
178792,0.9284531343728304
178784,0.292196047026664
178781,0.0915260084439069
178779,0.39725872897543013
178778,0.11809538560919464
178773,0.09208716684952378
178760,0.5257926187478006
178757,0.471260734135285
178747,0.32571305404417217
178744,0.02804732695221901
178742,0.4538121798541397
178738,0.2124381926842034
178731,0.42427451140247285
178721,0.08822443336248398
178689,0.8596260736230761
178680,0.18902727868407965
178668,0.12455413187853992
178655,0.9523907152470201
178650,0.2149433323647827
178641,0.8024506350047886
178632,0.4472585520707071
178614,0.5341040270868689
178597,0.01720771216787398
178587,0.8955092555843294
178584,0.9629151162225753
178583,0.7727094702422619
178568,0.01899769064038992
178557,0.30560607905499637
178543,0.20295647578313947
178532,0.1636287763249129
178527,0.6756517253816128
178520,0.3779050970915705
178482,0.523189491359517
178458,0.011465923162177205
178445,0.9849466145969927
178440,0.9146322649903595
178439,0.36575515335425735
178423,0.20364833856001496
178410,0.28512477641925216
178407,0.7002116893418133
178406,0.7605240838602185
178400,0.8866499506402761
178393,0.5220036818645895
178376,0.9627348179928958
178358,0.25301779457367957
178340,0.6391074683051556
178334,0.20147919678129256
178321,0.6530401352792978
178313,0.5200101239606738
178305,0.3019347202498466
178294,0.7037449735216796
178293,0.8008825578726828
178286,0.16760253254324198
178280,0.33656959142535925
178273,0.5356622610706836
178267,0.868737120879814
178258,0.18985484447330236
178254,0.1836021242197603
178228,0.7221150118857622
178200,0.47182642412371933
178198,0.4878054028376937
178191,0.32250839564949274
178181,0.06139208166860044
178172,0.3800700781866908
178170,0.08430464891716838
178169,0.9803934374358505
178168,0.9848785221111029
178162,0.372487646760419
178155,0.4875335197430104
178148,0.5789119866676629
178147,0.30672057811170816
178141,0.27087409421801567
178139,0.8195213987492025
178133,0.7696911534294486
178129,0.7960041405167431
178105,0.962379013421014
178078,0.9164773719385266
178063,0.1910024208482355
178058,0.45727116824127734
178057,0.4114791825413704
178055,0.2929575846064836
178049,0.003923416370525956
178043,0.6938583282753825
178034,0.7610632288269699
178028,0.2013689079321921
178013,0.014121798798441887
177993,0.8985083531588316
177990,0.44798623211681843
177985,0.36267018620856106
177971,0.5420085270889103
177957,0.35469325236044824
177951,0.3251542823854834
177923,0.33050315361469984
177916,0.5379494840744883
177907,0.24825394270010293
177901,0.12614683178253472
177900,0.7574759810231626
177885,0.5891826520673931
177881,0.03049141727387905
177875,0.2784969813656062
177873,0.7361878431402147
177861,0.15559207741171122
177852,0.8841738032642752
177840,0.11421045078895986
177831,0.058109897654503584
177829,0.817223739111796
177825,0.5382557641714811
177819,0.9845988031011075
177807,0.7424237909726799
177804,0.04293635115027428
177803,0.5626619018148631
177800,0.026256924029439688
177771,0.17626900505274534
177763,0.5622449268121272
177749,0.9534354410134256
177741,0.7393157733604312
177716,0.7815138178411871
177710,0.3500784959178418
177693,0.9779603912029415
177684,0.44716664333827794
177680,0.18894418771378696
177677,0.9640020292717963
177663,0.7904460148420185
177658,0.9429072819184512
177650,0.2750829525757581
177648,0.02201435947790742
177644,0.16485269670374691
177625,0.5129002658650279
177600,0.7459657590370625
177586,0.8773548959288746
177565,0.5051378624048084
177559,0.02329764934256673
177536,0.9290297655388713
177533,0.33146539120934904
177504,0.34193205926567316
177496,0.657605504617095
177492,0.788133111782372
177480,0.9185935833957046
177456,0.3171620750799775
177454,0.662869221996516
177449,0.48746116645634174
177445,0.10224446468055248
177431,0.41928762453608215
177424,0.8123967361170799
177404,0.7397472909651697
177379,0.8522266626823694
177363,0.001660449430346489
177345,0.002074516611173749
177343,0.5022708470933139
177333,0.4059290564619005
177330,0.022755499463528395
177327,0.8395444280467927
177318,0.21442318009212613
177314,0.057787186931818724
177303,0.12930199434049428
177302,0.6541384840384126
177300,0.43579628225415945
177291,0.5839781297836453
177285,0.34976294194348156
177278,0.7646907635498792
177271,0.559322802349925
177263,0.5833277564961463
177257,0.7674443852156401
177240,0.23098864709027112
177229,0.003882228396832943
177228,0.6068647953215986
177222,0.04687319020740688
177179,0.43724839645437896
177139,0.6000259125139564
177136,0.8364220415242016
177132,0.5194465657696128
177122,0.6880462481640279
177116,0.8123781660106033
177109,0.0478741810657084
177103,0.6181225343607366
177099,0.04030641703866422
177080,0.6400142977945507
177068,0.45332512189634144
177057,0.018342093098908663
177055,0.9241395478602499
177042,0.9429659030865878
177037,0.14882016042247415
177035,0.28343322640284896
177032,0.526372425025329
177024,0.9107560045085847
177023,0.4863363397307694
177011,0.4686879604123533
177009,0.40260340739041567
177004,0.16010530316270888
176987,0.11388053325936198
176984,0.8373905164189637
176983,0.9497800257522613
176979,0.5256824644748122
176973,0.5494911454152316
176964,0.16322495671920478
176962,0.1046327743679285
176954,0.4527191643137485
176918,0.27378749125637114
176915,0.0458570362534374
176897,0.8026319954078645
176883,0.04890041542239487
176878,0.505715454230085
176871,0.15437831776216626
176859,0.30489492509514093
176849,0.41479553980752826
176839,0.10378589062020183
176830,0.46641684463247657
176820,0.8906349074095488
176811,0.7948114152532071
176810,0.2478231864515692
176798,0.9027320274617523
176793,0.8867887023370713
176787,0.5831361352466047
176772,0.0008122161962091923
176771,0.03413519635796547
176767,0.6835997996386141
176763,0.6090246178209782
176742,0.3414841422345489
176730,0.8126426371745765
176722,0.17918846174143255
176712,0.03685598447918892
176703,0.20044516422785819
176693,0.7101431780029088
176687,0.25126541941426694
176681,0.2948193955235183
176673,0.34840449318289757
176670,0.10194825730286539
176666,0.4313565883785486
176659,0.7105507664382458
176630,0.3559383775573224
176623,0.16596354288049042
176619,0.09955930220894516
176598,0.3960673757828772
176580,0.2326280188281089
176574,0.3618536782450974
176569,0.21638920065015554
176566,0.19578276644460857
176559,0.09158145170658827
176537,0.44010657048784196
176531,0.7766376710496843
176522,0.11268406640738249
176510,0.8427983280271292
176497,0.7227938154246658
176493,0.06326934485696256
176491,0.2990595190785825
176472,0.22721875319257379
176461,0.5614319292362779
176456,0.46877334895543754
176449,0.514715452445671
176439,0.638101733289659
176431,0.011444477597251534
176425,0.947299448074773
176423,0.7077140179462731
176405,0.5688550977502018
176395,0.414095921209082
176374,0.9332996422890574
176373,0.5111172841861844
176370,0.7560449747834355
176361,0.27792823896743357
176346,0.3190417329315096
176344,0.5463156059850007
176330,0.1799864072818309
176325,0.9735414087772369
176318,0.7740778613369912
176316,0.931104610208422
176314,0.46083759260363877
176311,0.4202978576067835
176309,0.8268217677250504
176296,0.36795953498221934
176290,0.7024877162184566
176289,0.18897379515692592
176276,0.31401984696276486
176274,0.021714841946959496
176255,0.15686747198924422
176241,0.6879207193851471
176240,0.4109801047015935
176238,0.8772766299080104
176233,0.5752713622059673
176224,0.4280113582499325
176219,0.8739133963827044
176217,0.262837459333241
176206,0.4557357309386134
176199,0.5491255146916956
176196,0.38225424010306597
176193,0.9527144250459969
176189,0.37530469172634184
176185,0.13065389706753194
176179,0.045961142517626286
176170,0.296250029001385
176164,0.5702718552201986
176163,0.7876485523302108
176161,0.25071474234573543
176157,0.41820693970657885
176154,0.5693596666678786
176153,0.02250705217011273
176150,0.5874626708682626
176147,0.08519531018100679
176144,0.41918147914111614
176129,0.5073559840675443
176118,0.9523436408489943
176087,0.8578028581105173
176086,0.8075378513894975
176082,0.9868691263254732
176069,0.19874999555759132
176056,0.8405885868705809
176035,0.5264450816903263
176033,0.0875947589520365
176024,0.1775202420540154
176019,0.7458490051794797
176016,0.9017669693566859
176009,0.8323810982983559
175995,0.645534309791401
175985,0.1660542304161936
175977,0.06237232452258468
175966,0.9023257635999471
175953,0.37648571585305035
175952,0.28311722562648356
175927,0.6648144735954702
175923,0.23718119668774307
175916,0.038340948056429625
175910,0.2625434051733464
175908,0.7160092387348413
175892,0.05811313702724874
175884,0.9850189560092986
175880,0.6247390762437135
175877,0.544348712079227
175872,0.08777221874333918
175871,0.7375088727567345
175867,0.011579817160964012
175865,0.20559418410994112
175856,0.3878871691413224
175849,0.30053582857362926
175841,0.3636521368753165
175831,0.3456626683473587
175826,0.1419551137369126
175788,0.7158396791201085
175781,0.0727153595071286
175772,0.028517874190583825
175763,0.5147239395882934
175748,0.4456649760250002
175732,0.3168092416599393
175706,0.04835629044100642
175678,0.7052393017802387
175667,0.12463150010444224
175666,0.4448817456141114
175660,0.6850844866130501
175659,0.21177722048014402
175658,0.8478426029905677
175622,0.8775919359177351
175611,0.48268443066626787
175607,0.844669860554859
175606,0.9818825419060886
175604,0.8942813749890774
175591,0.5774317109026015
175571,0.5136355541180819
175567,0.8718806738033891
175554,0.9699113545939326
175549,0.3736485093832016
175543,0.23160504177212715
175542,0.674387599574402
175524,0.39387693372555077
175499,0.590790490154177
175496,0.9026397573761642
175494,0.8214850218500942
175487,0.26265508751384914
175479,0.1890592989511788
175477,0.0037320703268051147
175469,0.45843001129105687
175449,0.5498979811090976
175426,0.9756593396887183
175420,0.8428293666802347
175418,0.6604639356955886
175409,0.1375237386673689
175399,0.6659232361707836
175386,0.27189565054140985
175369,0.3220221067313105
175341,0.8456059705931693
175325,0.1544717699289322
175319,0.3514187003020197
175315,0.6184754341375083
175305,0.3984223445877433
175302,0.15268283803015947
175292,0.18613607017323375
175288,0.3691839680541307
175287,0.17828404600732028
175274,0.835288402158767
175268,0.4203421960119158
175252,0.32532807951793075
175239,0.18266905355267227
175234,0.9151642718352377
175223,0.9706473029218614
175211,0.863117289962247
175203,0.21600009687244892
175197,0.22555006807669997
175173,0.7979734614491463
175167,0.8486318518407643
175154,0.7034427216276526
175138,0.6100873870309442
175129,0.6555367107503116
175125,0.6640078655909747
175111,0.28447964624501765
175092,0.04822768014855683
175089,0.023286018753424287
175088,0.4289960463065654
175087,0.7041344903409481
175080,0.5977418986149132
175072,0.06309640826657414
175066,0.9639319009147584
175065,0.29158759699203074
175061,0.9485068954527378
175053,0.3946333925705403
175052,0.3993302211165428
175051,0.7741218029987067
175048,0.8165985583327711
175038,0.9575468285474926
175036,0.23207081714645028
175034,0.5504290708340704
175032,0.43818603036925197
175019,0.633379039587453
175010,0.4850215360056609
175006,0.8548039013985544
175004,0.0277504522819072
175001,0.8613233410287648
175000,0.4004005796741694
174986,0.9795374553650618
174978,0.7618230716325343
174976,0.455419366247952
174973,0.5997446682304144
174960,0.7529152629431337
174956,0.28317466541193426
174955,0.815343932248652
174940,0.933015612885356
174918,0.6041739038191736
174897,0.16328246495686471
174896,0.6078362963162363
174887,0.6572283983696252
174858,0.6128011415712535
174850,0.10977118508890271
174847,0.47201061504893005
174845,0.7782730802427977
174836,0.09519233671016991
174824,0.614059790968895
174822,0.2589854809921235
174819,0.42261265334673226
174809,0.29116140585392714
174799,0.8966401864308864
174796,0.43899192777462304
174787,0.4137374183628708
174786,0.4841078161261976
174781,0.7612089733593166
174755,0.5128781970124692
174749,0.051656487165018916
174743,0.40410607028752565
174721,0.7170715974643826
174675,0.5214195819571614
174652,0.7624822133220732
174640,0.4565775152295828
174639,0.7449285031761974
174637,0.11075559724122286
174633,0.005096818087622523
174615,0.11247175512835383
174610,0.7241356100421399
174606,0.6293330756016076
174601,0.30380442971363664
174594,0.12340311543084681
174574,0.44526592129841447
174571,0.7250187906902283
174554,0.5213202498853207
174542,0.5341210186015815
174537,0.5499424901790917
174524,0.5544145556632429
174515,0.6724593609105796
174497,0.5156027670018375
174496,0.6575532506685704
174495,0.37269847956486046
174487,0.7179984454996884
174475,0.31181646091863513
174462,0.6003711253870279
174434,0.21437114104628563
174431,0.7363425067160279
174425,0.5533289408776909
174424,0.9279377355705947
174420,0.8919058239553124
174410,0.2749872503336519
174395,0.1256940271705389
174394,0.40021903556771576
174378,0.7770626901183277
174360,0.18747232807800174
174355,0.35860661580227315
174342,0.8840000287164003
174337,0.17343357717618346
174334,0.5916703157126904
174333,0.10677628661505878
174332,0.8166749756783247
174296,0.514168307883665
174282,0.0004019760526716709
174272,0.3471816268283874
174260,0.7595120633486658
174259,0.7344141483772546
174254,0.38851042557507753
174247,0.7403561614919454
174243,0.6537163532339036
174213,0.6597200580872595
174202,0.7950608059763908
174189,0.41138135362416506
174148,0.5051550336647779
174140,0.1721702003851533
174133,0.8315594559535384
174131,0.9432743901852518
174130,0.39657342014834285
174115,0.5993647975847125
174114,0.2538561357650906
174113,0.2216319174040109
174112,0.35992641979828477
174108,0.8723577794153243
174092,0.7100338835734874
174080,0.20800182106904685
174070,0.28825987433083355
174056,0.9300312970299274
174054,0.6683018999174237
174028,0.33790113031864166
174020,0.5146748055703938
174015,0.04395232303068042
174009,0.6683103346731514
174004,0.5331631083972752
173998,0.0008639278821647167
173995,0.5537243126891553
173977,0.8328918956685811
173968,0.8194042621180415
173965,0.5563468518666923
173954,0.36731123784556985
173950,0.40441760746762156
173936,0.7542633612174541
173925,0.9287289027124643
173904,0.7255743769928813
173883,0.41494874586351216
173862,0.24257855582982302
173856,0.22995607578195632
173851,0.6643075873143971
173849,0.6029108560178429
173846,0.015655712690204382
173844,0.5443299263715744
173833,0.7088492272887379
173832,0.8562116925604641
173829,0.3934422831516713
173807,0.6253103734925389
173794,0.4626619762275368
173780,0.5847489689476788
173777,0.298481761245057
173771,0.08027975028380752
173770,0.20875310711562634
173767,0.19332097680307925
173761,0.5017094053328037
173747,0.14276049099862576
173744,0.3976396042853594
173736,0.38180149742402136
173726,0.4760623276233673
173656,0.8362839033361524
173644,0.6269423277117312
173642,0.8626459166407585
173636,0.7554212990216911
173620,0.9441727628000081
173611,0.8956196433864534
173609,0.9399127108044922
173603,0.4458382895682007
173601,0.8509595503564924
173600,0.916756006423384
173599,0.666708687087521
173594,0.5000614479649812
173582,0.3253047550097108
173579,0.8563479585573077
173571,0.5170739679597318
173567,0.8941516098566353
173565,0.49605902284383774
173559,0.005101781338453293
173556,0.1957753812894225
173554,0.31149541307240725
173549,0.8782477609347552
173545,0.32252932782284915
173542,0.7279187964741141
173522,0.045353353722020984
173505,0.37951923068612814
173504,0.32097456720657647
173501,0.8458735740277916
173494,0.38217070838436484
173492,0.0836760934907943
173485,0.34011796745471656
173476,0.9902757697273046
173459,0.6884508971124887
173454,0.3324662682134658
173453,0.46811802638694644
173436,0.5311396173201501
173434,0.9312229878269136
173431,0.6934438738971949
173404,0.003478345228359103
173401,0.7893093295861036
173399,0.972428981680423
173389,0.5201275248546153
173383,0.8547919830307364
173377,0.6890228688716888
173351,0.47177356434985995
173349,0.9906486149411649
173342,0.9746085740625858
173314,0.587472592946142
173313,0.7232921272516251
173309,0.1932600410655141
173306,0.8087128126062453
173297,0.6892693261615932
173283,0.9201211035251617
173279,0.8931398415006697
173276,0.41520932829007506
173236,0.959636382991448
173228,0.6917143631726503
173224,0.2951908081304282
173223,0.8841063124127686
173209,0.4560267929919064
173203,0.5079588224180043
173197,0.9064488308504224
173186,0.5043832578230649
173185,0.43873983970843256
173184,0.28551727370359004
173183,0.7363223270513117
173167,0.08519467106088996
173142,0.8091774270869792
173133,0.09354948136024177
173120,0.20673162280581892
173114,0.2528625996783376
173110,0.36123741208575666
173106,0.4175767039414495
173103,0.6563470903784037
173099,0.5274286076892167
173086,0.3233198206871748
173067,0.12893892312422395
173038,0.24555432819761336
173031,0.31173293641768396
173004,0.9109599913936108
172989,0.8421343797817826
172971,0.7468369153793901
172965,0.2106618273537606
172955,0.46535865822806954
172948,0.8906477091368288
172947,0.840129618300125
172946,0.006151348818093538
172940,0.8335350342094898
172925,0.44704874022863805
172919,0.8483284614048898
172914,0.7958651785738766
172913,0.5445715561509132
172907,0.3178847897797823
172903,0.6633194223977625
172896,0.5038804060313851
172895,0.23945239349268377
172882,0.0958590330556035
172881,0.4291287260130048
172871,0.3731836786027998
172866,0.5767081426456571
172848,0.7756839056964964
172837,0.07280817884020507
172830,0.27577514364384115
172809,0.6750104073435068
172805,0.07122388551943004
172786,0.6923571371007711
172765,0.8036603529471904
172761,0.9103820200543851
172750,0.17484695091843605
172748,0.4599346234463155
172739,0.2011651883367449
172728,0.23573068412952125
172726,0.32695536012761295
172715,0.17443535360507667
172696,0.0478041535243392
172695,0.39469639863818884
172678,0.05436396389268339
172664,0.7926928449887782
172650,0.46728744893334806
172632,0.4179870611988008
172629,0.21412868215702474
172616,0.7122917228844017
172591,0.4298010687343776
172576,0.23153111967258155
172566,0.5050317300483584
172545,0.937012679874897
172542,0.26654831133782864
172540,0.2275138758122921
172533,0.9894273702520877
172532,0.08852438279427588
172517,0.1754255765117705
172515,0.03516507497988641
172508,0.3894149053376168
172480,0.4383530360646546
172474,0.5616895784623921
172467,0.8494475975167006
172466,0.4849328820127994
172462,0.10269729979336262
172450,0.4803376728668809
172445,0.5261821199674159
172438,0.9683560659177601
172428,0.00078729004599154
172419,0.5141450669616461
172416,0.9820001444313675
172415,0.8932830155827105
172387,0.8024180510547012
172377,0.8696039782371372
172374,0.1571832550689578
172370,0.5704947826452553
172361,0.1403228030540049
172356,0.8747441680170596
172349,0.3785622662398964
172347,0.568127729697153
172342,0.9388035419397056
172331,0.00038121012039482594
172324,0.04740004055202007
172309,0.05114324181340635
172306,0.6549135944806039
172305,0.9369479445740581
172294,0.9142176741734147
172291,0.4059030117932707
172288,0.6496784382034093
172283,0.9569776051212102
172268,0.24174868874251842
172254,0.6275337075348943
172251,0.1983524328097701
172250,0.04863596358336508
172244,0.6910500330850482
172237,0.7487874303478748
172218,0.7185572604648769
172201,0.2451687769498676
172181,0.9237736349459738
172177,0.3144140790682286
172175,0.6154173808172345
172174,0.7628090530633926
172158,0.989517075708136
172147,0.492466559400782
172145,0.29902483243495226
172142,0.8830606329720467
172137,0.21825823630206287
172123,0.8455681372433901
172120,0.8467507290188223
172107,0.9334515184164047
172104,0.1411649256478995
172100,0.03238816745579243
172098,0.28537060460075736
172085,0.6256669666618109
172074,0.05460957996547222
172071,0.178891786839813
172068,0.9004854264203459
172059,0.6016083874274045
172052,0.17236511106602848
172051,0.20435002259910107
172046,0.6388789855409414
172041,0.2146520975511521
172037,0.6962190952617675
172034,0.17694238992407918
172014,0.15673046605661511
172005,0.15211002994328737
171992,0.6628343823831528
171986,0.674679100047797
171974,0.7420834428630769
171962,0.6132700007874519
171961,0.21933421934954822
171951,0.1485902809072286
171940,0.82959113875404
171936,0.24726219894364476
171934,0.5959606822580099
171932,0.38307963870465755
171911,0.7434137144591659
171889,0.5563780162483454
171887,0.9037798980716616
171883,0.723709303420037
171870,0.2520721098408103
171852,0.9368731125723571
171826,0.7804406522773206
171824,0.5389100881293416
171820,0.009343886747956276
171813,0.9540009689517319
171812,0.45929181342944503
171811,0.916911420179531
171804,0.6942773694172502
171791,0.2650580336339772
171783,0.1836156458593905
171770,0.8127952448558062
171769,0.4113517056684941
171752,0.2312606757041067
171743,0.06286980980075896
171733,0.9823278011754155
171724,0.2742124132346362
171720,0.2097443137317896
171714,0.6041697810869664
